date,open,high,low,close,volume
2024-12-08,0.45283,0.48434,0.446,0.46635,3415660534.4
2024-12-09,0.46635,0.46739,0.38,0.41403,5584093802.0
2024-12-10,0.41403,0.42302,0.36537,0.39392,5317180501.0
2024-12-11,0.39391,0.41909,0.3751,0.41402,2982323311.0
2024-12-12,0.41402,0.42495,0.40116,0.40611,2544752744.0
2024-12-13,0.40611,0.41228,0.39906,0.40901,1560217848.0
2024-12-14,0.40901,0.414,0.38734,0.39828,1406442149.0
2024-12-15,0.39827,0.41131,0.3924,0.40659,1093200858.0
2024-12-16,0.40659,0.415,0.39239,0.40195,1637008922.0
2024-12-17,0.40195,0.41032,0.39104,0.39415,1486814080.0
2024-12-18,0.39415,0.39639,0.35105,0.35824,2778577477.0
2024-12-19,0.35825,0.36734,0.30001,0.31431,5544908636.0
2024-12-20,0.31431,0.32907,0.26216,0.31793,6899043983.0
2024-12-21,0.31792,0.35,0.31395,0.32042,3747409658.0
2024-12-22,0.32042,0.3246,0.3051,0.31262,2191716587.0
2024-12-23,0.31263,0.32882,0.3028,0.32497,2130359688.0
2024-12-24,0.32497,0.34053,0.3162,0.3371,1468454936.0
2024-12-25,0.3371,0.34221,0.32549,0.33433,1176142542.0
2024-12-26,0.33434,0.338,0.30837,0.31274,1143051080.0
2024-12-27,0.31274,0.32488,0.30873,0.31186,1010676000.0
2024-12-28,0.31187,0.32758,0.31133,0.32439,626267458.0
2024-12-29,0.32439,0.3297,0.31192,0.31435,838842516.0
2024-12-30,0.31435,0.32326,0.30666,0.31396,1242292430.0
2024-12-31,0.31396,0.3291,0.3093,0.316,1024184412.0
2025-01-01,0.316,0.32749,0.31195,0.32513,705437154.0
2025-01-02,0.32513,0.345,0.3246,0.33893,1564674333.0
2025-01-03,0.33894,0.38944,0.33599,0.37989,2152130037.0
2025-01-04,0.37989,0.39876,0.37642,0.39483,1857777267.0
2025-01-05,0.39482,0.39788,0.37516,0.3823,1058790866.0
2025-01-06,0.38231,0.39555,0.376,0.38782,1121833276.0
2025-01-07,0.38782,0.39831,0.34713,0.348,2539411771.0
2025-01-08,0.348,0.35558,0.32444,0.3423,2126726199.0
2025-01-09,0.3423,0.34686,0.3143,0.321,1860743903.0
2025-01-10,0.32099,0.33983,0.32091,0.33388,1488638174.0
2025-01-11,0.33388,0.34817,0.32956,0.3412,604720851.0
2025-01-12,0.3412,0.34355,0.33168,0.33591,648565559.0
2025-01-13,0.33591,0.34628,0.30969,0.33807,1782621475.0
2025-01-14,0.33808,0.3622,0.33585,0.35591,1629282050.0
2025-01-15,0.35591,0.38777,0.3483,0.38537,2004221988.0
2025-01-16,0.38537,0.39021,0.36761,0.37649,1998516270.0
2025-01-17,0.37649,0.42215,0.37549,0.41525,2738492069.0
2025-01-18,0.41525,0.43408,0.38355,0.39641,3421181167.0
2025-01-19,0.39641,0.40998,0.34684,0.3584,4843917387.0
2025-01-20,0.35839,0.38663,0.34486,0.35456,4008416908.0
2025-01-21,0.35456,0.40382,0.33572,0.37177,4627964135.0
2025-01-22,0.37178,0.3738,0.35506,0.36291,1430956457.0
2025-01-23,0.36291,0.36457,0.34143,0.35206,1388750799.0
2025-01-24,0.35207,0.36471,0.34278,0.35085,908457597.0
2025-01-25,0.35086,0.36165,0.34543,0.35352,696981516.0
2025-01-26,0.35351,0.35743,0.335,0.33605,543676770.0
2025-01-27,0.33604,0.33714,0.3051,0.33397,2468006517.0
2025-01-28,0.33398,0.33914,0.315,0.31871,935060400.0
2025-01-29,0.31872,0.33488,0.3167,0.32404,927314997.0
2025-01-30,0.32405,0.33881,0.32201,0.33153,612408768.0
2025-01-31,0.33154,0.34177,0.32346,0.3289,840256101.0
2025-02-01,0.3289,0.33227,0.30328,0.30792,904981799.0
2025-02-02,0.30793,0.31487,0.25001,0.26808,3690220690.0
2025-02-03,0.26809,0.29295,0.20178,0.28485,7185937771.0
2025-02-04,0.28484,0.289,0.25525,0.26345,2848033074.0
2025-02-05,0.26346,0.26914,0.25333,0.25619,965551362.0
2025-02-06,0.25617,0.26596,0.24274,0.24789,1180387671.0
2025-02-07,0.24788,0.26178,0.23866,0.24651,1308847334.0
2025-02-08,0.24652,0.25417,0.24447,0.25288,619823663.0
2025-02-09,0.25287,0.26,0.23975,0.2489,814554626.0
2025-02-10,0.2489,0.25647,0.24158,0.25542,766688250.0
2025-02-11,0.25541,0.27034,0.24839,0.25305,1078655896.0
2025-02-12,0.25305,0.26734,0.24661,0.26418,1235432211.0
2025-02-13,0.26419,0.26718,0.25333,0.26245,899065089.0
2025-02-14,0.26245,0.28676,0.26078,0.2718,1492854024.0
2025-02-15,0.2718,0.28328,0.26823,0.27174,960758429.0
2025-02-16,0.27174,0.2742,0.26346,0.26555,509986721.0
2025-02-17,0.26555,0.26885,0.25369,0.25819,800682158.0
2025-02-18,0.25819,0.25987,0.24214,0.25137,904147379.0
2025-02-19,0.25137,0.2555,0.2489,0.2548,540323612.0
2025-02-20,0.2548,0.25758,0.24988,0.25474,679347075.0
2025-02-21,0.25473,0.26134,0.23439,0.23966,1257218843.0
2025-02-22,0.23966,0.2478,0.23806,0.24656,493482343.0
2025-02-23,0.24657,0.24758,0.2404,0.24285,377565511.0
2025-02-24,0.24285,0.24397,0.206,0.21043,1789959320.0
2025-02-25,0.21044,0.21465,0.19557,0.21158,2713765035.0
2025-02-26,0.21158,0.21409,0.1961,0.20355,1645652604.0
2025-02-27,0.20355,0.21159,0.20101,0.20687,905293602.0
2025-02-28,0.20688,0.20727,0.18154,0.20184,2176234758.0
2025-03-01,0.20184,0.209,0.19934,0.20673,741434272.0
2025-03-02,0.20673,0.24218,0.20169,0.23931,2584480057.0
2025-03-03,0.2393,0.24062,0.19328,0.19913,2207270171.0
2025-03-04,0.19914,0.20232,0.18279,0.19905,1930511197.0
2025-03-05,0.19905,0.20664,0.1961,0.20471,1025047570.0
2025-03-06,0.20471,0.22,0.19901,0.20153,1332609712.0
2025-03-07,0.20152,0.2087,0.1902,0.19844,1260515564.0
2025-03-08,0.19843,0.20086,0.19109,0.19234,525825118.0
2025-03-09,0.19234,0.19423,0.16534,0.16809,1725095342.0
2025-03-10,0.1681,0.18095,0.1504,0.15408,2079541710.0
2025-03-11,0.15409,0.16862,0.1428,0.16454,2330429547.0
2025-03-12,0.16453,0.17418,0.15954,0.17244,1301915088.0
2025-03-13,0.17244,0.17296,0.16172,0.16523,1183113846.0
2025-03-14,0.16523,0.17626,0.16462,0.17194,662459642.0
2025-03-15,0.17194,0.17786,0.17121,0.17594,510568333.0
2025-03-16,0.17593,0.17685,0.1657,0.16817,713266750.0
2025-03-17,0.16818,0.17622,0.16801,0.17332,802099247.0
2025-03-18,0.17333,0.17349,0.16275,0.16802,825836400.0
2025-03-19,0.16803,0.1788,0.16678,0.17799,913703807.0
2025-03-20,0.178,0.17919,0.16661,0.16949,657314712.0
2025-03-21,0.16948,0.17158,0.16468,0.16727,465398702.0
2025-03-22,0.16727,0.16979,0.16658,0.16737,237045465.0
2025-03-23,0.16737,0.17261,0.16705,0.1726,381282237.0
2025-03-24,0.17261,0.18908,0.17068,0.183,1264505768.0
2025-03-25,0.18299,0.19362,0.18084,0.19062,1233894825.0
2025-03-26,0.19063,0.20585,0.18932,0.1949,1885520558.0
2025-03-27,0.1949,0.2006,0.18771,0.19046,903542797.0
2025-03-28,0.19047,0.1929,0.17721,0.18024,975276199.0
2025-03-29,0.18024,0.18273,0.16584,0.16957,857181238.0
2025-03-30,0.16958,0.17241,0.16443,0.16652,607090738.0
2025-03-31,0.16653,0.16839,0.16005,0.16666,929917187.0
2025-04-01,0.16666,0.17576,0.16601,0.17398,716923564.0
2025-04-02,0.17399,0.18012,0.16194,0.16383,1414422439.0
2025-04-03,0.16383,0.16745,0.15536,0.16231,922293098.0
2025-04-04,0.16232,0.17282,0.15998,0.17128,1132035281.0
2025-04-05,0.17128,0.17169,0.16609,0.16898,353029433.0
2025-04-06,0.16898,0.17004,0.14582,0.14927,1124972687.0
2025-04-07,0.14927,0.15407,0.12986,0.14958,3431459634.0
2025-04-08,0.14958,0.15707,0.1411,0.14225,1470208676.0
2025-04-09,0.14225,0.16428,0.13651,0.16031,2200425502.0
2025-04-10,0.1603,0.16047,0.14884,0.15357,1151531192.0
2025-04-11,0.15356,0.16246,0.15327,0.16004,744302757.0
2025-04-12,0.16003,0.16948,0.15772,0.16763,752366796.0
2025-04-13,0.16764,0.16868,0.16101,0.1626,748287850.0
2025-04-14,0.1626,0.16964,0.15731,0.15854,858750230.0
2025-04-15,0.15854,0.16132,0.15305,0.15356,667877689.0
2025-04-16,0.15356,0.1574,0.15019,0.15471,719893202.0
2025-04-17,0.15472,0.15946,0.15298,0.15588,426813393.0
2025-04-18,0.15589,0.15895,0.15357,0.15759,321695365.0
2025-04-19,0.15758,0.16091,0.15631,0.15735,321661103.0
2025-04-20,0.15735,0.15959,0.15247,0.15526,453228413.0
2025-04-21,0.15527,0.16358,0.15501,0.15939,905017272.0
2025-04-22,0.15939,0.18,0.15721,0.17863,1468003087.0
2025-04-23,0.17864,0.18545,0.17491,0.17864,1570151007.0
2025-04-24,0.17864,0.18329,0.16979,0.18254,1206412265.0
2025-04-25,0.18254,0.18626,0.17751,0.18159,1241346217.0
2025-04-26,0.18159,0.193,0.18015,0.18192,1134910916.0
2025-04-27,0.18193,0.1835,0.1765,0.17933,766716256.0
2025-04-28,0.17932,0.18276,0.17377,0.17907,971304947.0
2025-04-29,0.17908,0.18076,0.17242,0.17466,772423589.0
2025-04-30,0.17465,0.17665,0.16675,0.17224,784175476.0
2025-05-01,0.17224,0.18339,0.17205,0.18065,779064123.0
2025-05-02,0.18065,0.18447,0.17919,0.18151,638500248.0
2025-05-03,0.18151,0.1822,0.17526,0.17564,468278461.0
2025-05-04,0.17565,0.17744,0.1699,0.17049,487770520.0
2025-05-05,0.17048,0.17465,0.16827,0.17062,487205270.0
2025-05-06,0.17062,0.1726,0.16426,0.17219,596670817.0
2025-05-07,0.1722,0.17445,0.16901,0.17202,528808392.0
2025-05-08,0.17201,0.19842,0.17173,0.19817,1741876403.0
2025-05-09,0.19818,0.2145,0.19299,0.2053,2079031356.0
2025-05-10,0.2053,0.25098,0.20336,0.25063,2356324644.0
2025-05-11,0.25062,0.2597,0.22211,0.23181,2657615086.0
2025-05-12,0.23181,0.25341,0.22011,0.23101,3356354027.0
2025-05-13,0.23102,0.24309,0.21736,0.24078,1894212060.0
2025-05-14,0.24078,0.24759,0.22813,0.23278,1349205954.0
2025-05-15,0.23279,0.23676,0.21374,0.21939,1613975945.0
2025-05-16,0.2194,0.23095,0.21797,0.22111,991509008.0
2025-05-17,0.22111,0.22225,0.21074,0.21457,867614251.0
2025-05-18,0.21458,0.22752,0.21402,0.22633,555159459.0
