date,open,high,low,close,volume
2024-09-07,0.0004923,0.0005091,0.0004875,0.0004987,1222421846.0
2024-09-08,0.0004994,0.0005203,0.0004952,0.0005131,1436625355.0
2024-09-09,0.0005142,0.0005386,0.000512,0.0005322,2732217988.0
2024-09-10,0.0005322,0.0005446,0.0005241,0.0005386,2282896688.0
2024-09-11,0.0005387,0.0005387,0.0005129,0.0005323,1788261887.0
2024-09-12,0.0005321,0.0005438,0.0005278,0.0005409,1707109046.0
2024-09-13,0.0005411,0.0005594,0.0005331,0.0005544,3931262910.0
2024-09-14,0.0005549,0.0005565,0.0005435,0.0005481,1422969290.0
2024-09-15,0.0005481,0.0005511,0.0005123,0.0005197,1424449174.0
2024-09-16,0.0005192,0.0005237,0.0004997,0.0005089,1909074730.0
2024-09-17,0.0005086,0.0005341,0.0005041,0.0005286,1487269224.0
2024-09-18,0.0005285,0.0005436,0.0005041,0.000543,1751009938.0
2024-09-19,0.0005432,0.0005664,0.0005425,0.0005552,2266296921.0
2024-09-20,0.0005559,0.0005784,0.0005484,0.0005652,1866005505.0
2024-09-21,0.0005645,0.0005808,0.0005537,0.0005791,1013583491.0
2024-09-22,0.0005796,0.0005796,0.0005378,0.0005548,1176426396.0
2024-09-23,0.000555,0.0005814,0.0005432,0.000571,2926282192.0
2024-09-24,0.0005715,0.0005882,0.0005597,0.0005824,2999310420.0
2024-09-25,0.000583,0.000593,0.0005677,0.0005708,1640352004.0
2024-09-26,0.0005713,0.0005952,0.000562,0.0005934,2350560513.0
2024-09-27,0.0005933,0.0006427,0.0005925,0.0006213,4972437140.0
2024-09-28,0.0006214,0.0006308,0.00056,0.0006142,2084145122.0
2024-09-29,0.0006144,0.0006354,0.0006052,0.000626,3353994750.0
2024-09-30,0.000626,0.0006333,0.000581,0.0005873,2412785196.0
2024-10-01,0.0005871,0.0006127,0.0005142,0.0005254,3628598850.0
2024-10-02,0.0005252,0.0005525,0.000496,0.0005091,2554916592.0
2024-10-03,0.0005089,0.0005232,0.0004902,0.0005084,2120147502.0
2024-10-04,0.0005089,0.0005381,0.0005052,0.0005305,1798805828.0
2024-10-05,0.0005307,0.0005381,0.0005142,0.0005245,1058270207.0
2024-10-06,0.0005243,0.0005415,0.0005221,0.0005378,1392857843.0
2024-10-07,0.0005378,0.0005564,0.0005296,0.0005319,2076900782.0
2024-10-08,0.000532,0.0005408,0.0005142,0.000522,1726931691.0
2024-10-09,0.0005219,0.0005307,0.0004994,0.0005042,1715366580.0
2024-10-10,0.0005048,0.0005162,0.0004926,0.0005155,1433922543.0
2024-10-11,0.0005153,0.0005351,0.0005138,0.0005326,1935822413.0
2024-10-12,0.000533,0.0005454,0.0005329,0.0005359,1361913207.0
2024-10-13,0.0005362,0.0006179,0.0005163,0.0006013,9684787437.0
2024-10-14,0.0006019,0.0006999,0.0005692,0.000646,41216862044.0
2024-10-15,0.000646,0.0006536,0.0005921,0.0006049,10171044631.0
2024-10-16,0.0006053,0.0006179,0.0005883,0.0005916,4006448403.0
2024-10-17,0.0005917,0.0006004,0.0005606,0.0005776,2608708300.0
2024-10-18,0.0005776,0.0006194,0.0005753,0.0005982,5725559744.0
2024-10-19,0.0005979,0.0006095,0.0005869,0.0005968,1541643627.0
2024-10-20,0.0005971,0.0006414,0.0005836,0.0006229,3999326210.0
2024-10-21,0.0006237,0.0006348,0.0005861,0.0005883,3582398367.0
2024-10-22,0.0005888,0.0006002,0.0005727,0.0005848,2184789087.0
2024-10-23,0.0005853,0.0005853,0.0005365,0.0005551,2237527375.0
2024-10-24,0.0005542,0.00065,0.0005437,0.0006027,19488958093.0
2024-10-25,0.0006024,0.0006152,0.0005049,0.0005274,9796529025.0
2024-10-26,0.0005274,0.0005436,0.0005156,0.0005338,3296978155.0
2024-10-27,0.0005336,0.0005462,0.0005267,0.0005401,2804712759.0
2024-10-28,0.0005399,0.0005472,0.0005129,0.0005379,4313812741.0
2024-10-29,0.000538,0.0005947,0.0005357,0.000575,6283066043.0
2024-10-30,0.0005746,0.0006024,0.0005571,0.0005625,5871405063.0
2024-10-31,0.0005625,0.000565,0.0005244,0.0005268,2164376488.0
2024-11-01,0.0005265,0.0005494,0.0005136,0.0005255,3354162836.0
2024-11-02,0.0005252,0.0005322,0.0005115,0.0005168,2577299087.0
2024-11-03,0.0005171,0.0005187,0.0004871,0.0005068,3273485108.0
2024-11-04,0.0005067,0.0005177,0.0004663,0.0004793,4948288122.0
2024-11-05,0.000479,0.0005177,0.0004788,0.0005071,2459335878.0
2024-11-06,0.0005071,0.0005661,0.000507,0.0005588,4981915462.0
2024-11-07,0.0005597,0.0005753,0.0005449,0.0005684,2713116852.0
2024-11-08,0.0005702,0.0005859,0.000548,0.0005656,4463534488.0
2024-11-09,0.000565,0.0009,0.0005572,0.000694,75233555519.0
2024-11-10,0.0006937,0.0008129,0.0006592,0.0007145,47468833686.0
2024-11-11,0.0007143,0.000735,0.0006763,0.0007314,11714545223.0
2024-11-12,0.0007316,0.0007605,0.000651,0.0007224,14034052471.0
2024-11-13,0.000722,0.0008155,0.0006541,0.0007397,28024101109.0
2024-11-14,0.0007398,0.0008175,0.0007033,0.0007168,15747367800.0
2024-11-15,0.0007168,0.001018,0.0007045,0.0008427,34522018753.0
2024-11-16,0.0008426,0.0009288,0.0008153,0.0008514,25423335555.0
2024-11-17,0.000851,0.0008605,0.0007855,0.0007987,7930565443.0
2024-11-18,0.0007982,0.0008298,0.0007806,0.000816,5235293590.0
2024-11-19,0.000816,0.0008206,0.00077,0.0007907,3615307135.0
2024-11-20,0.0007906,0.0008274,0.0007394,0.0007513,4934967279.0
2024-11-21,0.0007512,0.0007967,0.0007259,0.0007809,4814460132.0
2024-11-22,0.0007815,0.0008078,0.000762,0.0008031,4431307895.0
2024-11-23,0.0008031,0.0008723,0.0007921,0.0008399,6983117917.0
2024-11-24,0.0008399,0.0008982,0.0007925,0.0008841,8882128656.0
2024-11-25,0.0008846,0.000889,0.000798,0.0008215,4906473511.0
2024-11-26,0.000821,0.0008601,0.0007648,0.0008013,5165486236.0
2024-11-27,0.0008011,0.0009124,0.0007819,0.0008777,7125486486.0
2024-11-28,0.0008777,0.0011611,0.0008447,0.0009686,47991811590.0
2024-11-29,0.0009685,0.0010053,0.0009262,0.0009595,16485818324.0
2024-11-30,0.0009595,0.0009921,0.0009456,0.00097,6430504647.0
2024-12-01,0.0009699,0.0010021,0.0009403,0.0009859,5817536469.0
2024-12-02,0.0009866,0.001002,0.00091,0.0009748,7608761285.0
2024-12-03,0.000975,0.0010934,0.0009352,0.0010719,15976962047.0
2024-12-04,0.0010722,0.0012756,0.0010246,0.0011346,21628362961.0
2024-12-05,0.0011343,0.0012111,0.0010805,0.0011433,9522751707.0
2024-12-06,0.0011429,0.0012204,0.0010999,0.0011527,6589818634.0
2024-12-07,0.0011528,0.0011986,0.0011412,0.0011683,5937134499.0
2024-12-08,0.0011679,0.0011833,0.0011155,0.0011686,4067240482.0
2024-12-09,0.001169,0.0011707,0.0008151,0.0009594,7350108426.0
2024-12-10,0.000959,0.00098,0.0008283,0.0009179,7570706901.0
2024-12-11,0.000917,0.0010147,0.0008746,0.0009969,4693244553.0
2024-12-12,0.000997,0.0010385,0.0009729,0.0009933,4138808363.0
2024-12-13,0.0009932,0.0010022,0.0009574,0.0009886,3516777868.0
2024-12-14,0.0009887,0.0010028,0.0009179,0.0009406,3210808937.0
2024-12-15,0.0009402,0.0009742,0.0009091,0.0009696,3006039911.0
2024-12-16,0.0009695,0.000989,0.0009115,0.0009447,2712798019.0
2024-12-17,0.0009451,0.0009471,0.0008785,0.0008894,2865789691.0
2024-12-18,0.0008892,0.000896,0.0007905,0.0008088,4279115723.0
2024-12-19,0.0008088,0.0008283,0.0007118,0.0007397,5630153583.0
2024-12-20,0.0007401,0.0007734,0.0006389,0.0007661,6152266760.0
2024-12-21,0.0007653,0.0008201,0.0007245,0.0007384,3423056887.0
2024-12-22,0.0007386,0.0007587,0.0007113,0.000734,3034861781.0
2024-12-23,0.000734,0.0007926,0.0007167,0.0007802,3096331431.0
2024-12-24,0.0007801,0.000833,0.0007596,0.0008155,2362763161.0
2024-12-25,0.0008155,0.0008265,0.0007858,0.0007987,1672765277.0
2024-12-26,0.0007988,0.0008065,0.0007373,0.0007468,1713202011.0
2024-12-27,0.0007468,0.0007909,0.0007405,0.0007544,2687219557.0
2024-12-28,0.0007544,0.0007949,0.0007462,0.0007765,2446318131.0
2024-12-29,0.0007768,0.0007796,0.0007365,0.0007435,1437469029.0
2024-12-30,0.0007432,0.0007697,0.0007235,0.0007422,2084644502.0
2024-12-31,0.0007422,0.0007651,0.0007203,0.0007383,1907006576.0
2025-01-01,0.0007382,0.0007621,0.0007145,0.0007567,1907375066.0
2025-01-02,0.000757,0.0007919,0.0007539,0.0007718,2053820284.0
2025-01-03,0.000772,0.0008242,0.0007578,0.000816,2303930474.0
2025-01-04,0.0008162,0.000832,0.0008024,0.0008201,2302069219.0
2025-01-05,0.0008202,0.0009781,0.0008002,0.0008762,20133436311.0
2025-01-06,0.0008762,0.000918,0.0008534,0.0008774,18547459142.0
2025-01-07,0.000877,0.0008877,0.00078,0.0007833,6018715225.0
2025-01-08,0.0007833,0.0007918,0.0007242,0.0007576,2827776730.0
2025-01-09,0.0007564,0.0007669,0.0007161,0.0007337,2205106302.0
2025-01-10,0.0007336,0.0007634,0.0007271,0.0007483,1829532248.0
2025-01-11,0.0007484,0.0007537,0.0007304,0.000738,1229026500.0
2025-01-12,0.000738,0.0007459,0.0007127,0.0007237,1196743714.0
2025-01-13,0.0007236,0.0007412,0.0006463,0.00069,2829458676.0
2025-01-14,0.0006901,0.0007255,0.000687,0.0007196,2277410434.0
2025-01-15,0.0007198,0.0007538,0.0006942,0.0007535,2534921065.0
2025-01-16,0.0007533,0.0008314,0.0007314,0.0007665,8701629533.0
2025-01-17,0.0007665,0.0014,0.000764,0.0011611,62186986161.0
2025-01-18,0.0011629,0.00131,0.0009688,0.0010564,91374217038.0
2025-01-19,0.0010562,0.0010747,0.0008951,0.000945,32274534686.0
2025-01-20,0.0009452,0.0010194,0.0008601,0.0008781,16686533243.0
2025-01-21,0.0008782,0.0009617,0.000845,0.000894,9595833767.0
2025-01-22,0.0008938,0.000905,0.0008481,0.000859,6652315156.0
2025-01-23,0.000859,0.0010566,0.000815,0.0010162,32343615718.0
2025-01-24,0.0010146,0.0012536,0.0009895,0.0010996,74868058528.0
2025-01-25,0.0010992,0.0011911,0.0010143,0.001042,23891457954.0
2025-01-26,0.0010421,0.001815,0.001035,0.0016268,105910372073.0
2025-01-27,0.0016268,0.001635,0.0013387,0.0013643,77867792120.0
2025-01-28,0.0013642,0.0020884,0.0013248,0.0017503,104078125974.0
2025-01-29,0.00175,0.0019518,0.001634,0.0017206,68577366613.0
2025-01-30,0.0017216,0.0019034,0.0016826,0.0016846,36415527126.0
2025-01-31,0.0016849,0.001725,0.0015217,0.0015367,22276497624.0
2025-02-01,0.0015372,0.00158,0.0012903,0.0013038,18497980066.0
2025-02-02,0.0013037,0.0013221,0.001071,0.0011274,21122651863.0
2025-02-03,0.0011274,0.0012317,0.00086,0.0011464,37174550226.0
2025-02-04,0.0011463,0.0012737,0.0010055,0.0010822,29060083583.0
2025-02-05,0.0010825,0.0012662,0.0010505,0.0011222,41839647547.0
2025-02-06,0.001122,0.0012269,0.001035,0.0010475,19108723690.0
2025-02-07,0.0010475,0.0011735,0.0010124,0.0010359,15342454111.0
2025-02-08,0.0010353,0.0010983,0.0010026,0.0010535,8414959637.0
2025-02-09,0.0010537,0.0010842,0.0009555,0.0009924,7165589406.0
2025-02-10,0.0009929,0.0010258,0.0009658,0.0009817,4638539348.0
2025-02-11,0.0009813,0.0010218,0.0009163,0.0009265,6740088197.0
2025-02-12,0.0009265,0.0009643,0.0008757,0.0009509,7752963794.0
2025-02-13,0.0009513,0.000964,0.0008954,0.0009151,5121181631.0
2025-02-14,0.0009152,0.000949,0.0009,0.0009182,6973671112.0
2025-02-15,0.0009191,0.0009302,0.0008596,0.0008751,5416298763.0
2025-02-16,0.000875,0.0010706,0.0008504,0.0009458,37805090919.0
2025-02-17,0.0009458,0.0010343,0.0009006,0.0009103,23939659478.0
2025-02-18,0.0009109,0.0009395,0.0008707,0.0009329,6559054104.0
2025-02-19,0.0009318,0.000975,0.0008847,0.0008966,8655138759.0
2025-02-20,0.0008962,0.0009254,0.0008883,0.0009047,5249040321.0
2025-02-21,0.0009047,0.0009303,0.0008368,0.0008564,7588019776.0
2025-02-22,0.0008566,0.0009441,0.0008483,0.0008911,6823047899.0
2025-02-23,0.0008911,0.000942,0.0008639,0.0008937,9314751529.0
2025-02-24,0.0008935,0.0009011,0.0007379,0.0007564,7739246124.0
2025-02-25,0.0007563,0.0007763,0.0007117,0.0007674,7460850148.0
2025-02-26,0.0007674,0.0007939,0.0007334,0.0007639,4904688327.0
2025-02-27,0.0007645,0.0007876,0.0007458,0.0007667,3751297196.0
2025-02-28,0.0007668,0.0007668,0.0006922,0.0007555,6724330667.0
2025-03-01,0.0007558,0.0007819,0.0007283,0.0007674,6155811315.0
2025-03-02,0.0007674,0.0008199,0.0007386,0.0008155,7000375668.0
2025-03-03,0.0008158,0.000818,0.0006808,0.0006881,4407536381.0
2025-03-04,0.0006886,0.0006941,0.0006125,0.0006728,5107746499.0
2025-03-05,0.0006729,0.0007156,0.0006671,0.0007014,4102329339.0
2025-03-06,0.0007012,0.0007217,0.0006706,0.0006777,2606537593.0
2025-03-07,0.0006778,0.0006938,0.0006417,0.0006532,3416023800.0
2025-03-08,0.0006531,0.0006598,0.0006293,0.000639,1958648227.0
2025-03-09,0.0006388,0.0006511,0.000558,0.0005734,5764247302.0
2025-03-10,0.0005736,0.0006156,0.0005341,0.0005526,4138782948.0
2025-03-11,0.0005527,0.0005985,0.0005187,0.000578,5031206403.0
2025-03-12,0.0005783,0.0006046,0.0005614,0.0005985,2982006136.0
2025-03-13,0.0005986,0.0006021,0.0005659,0.0005797,3410895666.0
2025-03-14,0.0005797,0.0006701,0.0005763,0.0006381,8236389067.0
2025-03-15,0.0006387,0.00086,0.000628,0.0007588,45804936536.0
2025-03-16,0.0007583,0.0008611,0.0006861,0.0006874,41356310365.0
2025-03-17,0.0006876,0.0007399,0.0006872,0.00071,12923236705.0
2025-03-18,0.0007102,0.0007108,0.0006447,0.0006704,7097622076.0
2025-03-19,0.0006704,0.0006947,0.0006615,0.0006863,6945754869.0
2025-03-20,0.0006863,0.000692,0.000659,0.0006682,4007716130.0
2025-03-21,0.0006693,0.0007212,0.0006387,0.0006724,10345417464.0
2025-03-22,0.0006725,0.0006951,0.0006644,0.0006688,4989371181.0
2025-03-23,0.0006695,0.0006819,0.0006569,0.0006679,2510720708.0
2025-03-24,0.0006674,0.0006917,0.0006577,0.0006915,3326338726.0
2025-03-25,0.0006915,0.0006932,0.0006469,0.0006685,6403057023.0
2025-03-26,0.0006686,0.0006829,0.0006485,0.0006561,3564449685.0
2025-03-27,0.000656,0.0006719,0.0006457,0.0006517,2039254114.0
2025-03-28,0.0006514,0.0006575,0.0006058,0.0006227,3161276189.0
2025-03-29,0.0006227,0.0006548,0.0005813,0.0005918,6649241014.0
2025-03-30,0.0005917,0.0006154,0.0005851,0.0006014,1602515247.0
2025-03-31,0.0006011,0.0006022,0.0005701,0.0005812,2099978538.0
2025-04-01,0.0005815,0.0006086,0.0005796,0.0005887,2379297194.0
2025-04-02,0.0005886,0.0005889,0.0005177,0.0005285,2972865634.0
2025-04-03,0.0005285,0.0005514,0.0005101,0.0005353,3228316893.0
2025-04-04,0.0005358,0.0005516,0.0005223,0.0005445,2467953132.0
2025-04-05,0.0005449,0.0005468,0.0005278,0.0005382,2052341585.0
2025-04-06,0.000538,0.0005435,0.0004724,0.0004857,1784147313.0
2025-04-07,0.0004863,0.0005181,0.0004403,0.0004972,3559925313.0
2025-04-08,0.0004975,0.0005133,0.0004645,0.000472,1867584393.0
2025-04-09,0.0004719,0.0005413,0.0004503,0.0005285,3339548679.0
2025-04-10,0.0005281,0.0006379,0.0005012,0.0005719,19143070507.0
2025-04-11,0.0005721,0.0006837,0.0005677,0.0006046,23120270964.0
2025-04-12,0.0006046,0.0006127,0.0005817,0.0005982,6079495803.0
2025-04-13,0.0005981,0.0006117,0.0005388,0.0005475,4819033978.0
2025-04-14,0.0005476,0.0005614,0.0005398,0.0005444,3638544071.0
2025-04-15,0.0005444,0.0005578,0.0005225,0.0005239,2462801626.0
2025-04-16,0.0005239,0.0005415,0.00051,0.0005214,2671636020.0
2025-04-17,0.0005216,0.0005338,0.0005139,0.0005297,2145171719.0
2025-04-18,0.0005299,0.0005395,0.0005173,0.0005266,2013418261.0
2025-04-19,0.0005264,0.0005637,0.0005254,0.0005464,3102456591.0
2025-04-20,0.0005466,0.0005645,0.0005264,0.000536,3408707616.0
2025-04-21,0.0005362,0.0006036,0.0005304,0.0005483,12629976692.0
2025-04-22,0.0005482,0.0005836,0.0005409,0.0005789,5866365478.0
2025-04-23,0.0005791,0.0006753,0.0005776,0.000625,13272480952.0
2025-04-24,0.0006253,0.0006319,0.0005763,0.0006173,9617967905.0
2025-04-25,0.0006174,0.0006505,0.0006073,0.0006287,6878791792.0
2025-04-26,0.0006288,0.0006562,0.0006102,0.0006299,4139680633.0
2025-04-27,0.0006301,0.0006987,0.0005939,0.0006167,13394698100.0
2025-04-28,0.0006167,0.0006349,0.0005873,0.000626,4717606661.0
2025-04-29,0.0006261,0.0006331,0.0005877,0.0005968,2988843038.0
2025-04-30,0.0005964,0.0006093,0.0005704,0.0005891,4555824918.0
2025-05-01,0.0005891,0.0006207,0.0005891,0.0005974,3057392488.0
2025-05-02,0.0005974,0.0006225,0.0005859,0.0006037,2364229091.0
2025-05-03,0.0006037,0.0006043,0.0005541,0.0005615,1738255195.0
2025-05-04,0.0005605,0.0005677,0.0005396,0.0005508,2176875909.0
2025-05-05,0.0005511,0.0005609,0.0005366,0.0005492,1691427798.0
2025-05-06,0.0005492,0.0005542,0.0005087,0.0005304,2127363394.0
2025-05-07,0.0005304,0.0005561,0.0005298,0.0005455,2143781004.0
2025-05-08,0.0005455,0.0006111,0.0005419,0.000607,2724064507.0
2025-05-09,0.0006068,0.000662,0.0006035,0.0006436,5725280246.0
2025-05-10,0.0006439,0.0006999,0.0006354,0.000679,7466189513.0
2025-05-11,0.0006781,0.0006844,0.0006361,0.0006527,3008210115.0
2025-05-12,0.0006527,0.000679,0.0006134,0.0006561,5515806308.0
2025-05-13,0.0006562,0.0006774,0.000612,0.0006665,3652332844.0
2025-05-14,0.0006666,0.000757,0.0006417,0.0006727,22680535150.0
2025-05-15,0.0006733,0.000684,0.0006107,0.0006413,8397595194.0
2025-05-16,0.0006415,0.0006902,0.0006173,0.0006281,6331563256.0
2025-05-17,0.0006278,0.0006304,0.0005921,0.000604,2503560617.0
2025-05-18,0.0006042,0.0006292,0.0006,0.0006244,1168064761.0
