date,open,high,low,close,volume
2024-12-01,0.003316,0.003447,0.003175,0.003318,5309641372.0
2024-12-02,0.003318,0.003519,0.003012,0.003413,7693644548.0
2024-12-03,0.003414,0.00384,0.003224,0.003803,10165279060.0
2024-12-04,0.003803,0.003817,0.003493,0.00372,6274431066.0
2024-12-05,0.003721,0.003888,0.003501,0.003633,5500081897.0
2024-12-06,0.003629,0.004085,0.00358,0.003866,6570556954.0
2024-12-07,0.003865,0.004015,0.00374,0.003856,3319518401.0
2024-12-08,0.003859,0.003885,0.003632,0.003803,3287006488.0
2024-12-09,0.003803,0.003814,0.002596,0.003031,8130880391.0
2024-12-10,0.003026,0.003131,0.002691,0.003005,6421496309.0
2024-12-11,0.003006,0.003328,0.002879,0.003286,4448431301.0
2024-12-12,0.003284,0.003493,0.003244,0.003316,3834821666.0
2024-12-13,0.003318,0.003358,0.003199,0.003321,3164169986.0
2024-12-14,0.003322,0.003373,0.002995,0.003089,2632042725.0
2024-12-15,0.003088,0.003237,0.002952,0.003173,2776267040.0
2024-12-16,0.003174,0.003252,0.002943,0.003042,3088422449.0
2024-12-17,0.003042,0.00305,0.0028,0.002849,2542256476.0
2024-12-18,0.002851,0.002865,0.002501,0.002562,3421640526.0
2024-12-19,0.002561,0.002645,0.002261,0.002358,4911462953.0
2024-12-20,0.002358,0.002575,0.002034,0.002485,6114029214.0
2024-12-21,0.002485,0.002688,0.002325,0.002367,3479644219.0
2024-12-22,0.002368,0.002435,0.002264,0.002357,2897375526.0
2024-12-23,0.002357,0.002577,0.002284,0.002504,2830218439.0
2024-12-24,0.002504,0.002652,0.002429,0.002599,1939870258.0
2024-12-25,0.002598,0.00264,0.002513,0.002557,1403008945.0
2024-12-26,0.002557,0.002583,0.00228,0.002342,1401551474.0
2024-12-27,0.002345,0.002491,0.002324,0.002371,1639998838.0
2024-12-28,0.002373,0.002553,0.002348,0.002523,1254316864.0
2024-12-29,0.002522,0.002529,0.00236,0.002392,814369138.0
2024-12-30,0.002392,0.002467,0.002294,0.002375,1367930684.0
2024-12-31,0.002374,0.002425,0.0023,0.002319,1429688889.0
2025-01-01,0.002318,0.00242,0.002299,0.002395,1289847019.0
2025-01-02,0.002395,0.002541,0.002394,0.002475,2026822544.0
2025-01-03,0.002481,0.002652,0.002449,0.002623,2090336136.0
2025-01-04,0.002624,0.002639,0.002558,0.002587,1413114968.0
2025-01-05,0.002588,0.002628,0.002514,0.002593,1817002053.0
2025-01-06,0.002597,0.002699,0.002545,0.002629,1655455267.0
2025-01-07,0.002629,0.002636,0.002326,0.002326,2235454721.0
2025-01-08,0.002327,0.002356,0.002087,0.002201,2402545659.0
2025-01-09,0.002202,0.002248,0.002065,0.002129,2005874758.0
2025-01-10,0.002129,0.002211,0.00209,0.00219,1518795224.0
2025-01-11,0.00219,0.002257,0.002144,0.002194,1001955433.0
2025-01-12,0.002195,0.002199,0.002109,0.002145,652124579.0
2025-01-13,0.002145,0.002203,0.00192,0.0021,2418563165.0
2025-01-14,0.002099,0.002228,0.002082,0.002206,2076480789.0
2025-01-15,0.002211,0.002357,0.002138,0.002349,2067295375.0
2025-01-16,0.002351,0.002505,0.002278,0.002427,3629729315.0
2025-01-17,0.002429,0.002915,0.002416,0.002729,5777245986.0
2025-01-18,0.002729,0.002809,0.002436,0.002481,3141386461.0
2025-01-19,0.00248,0.002562,0.002218,0.00226,4332105108.0
2025-01-20,0.002257,0.002427,0.002116,0.002189,4664918297.0
2025-01-21,0.002191,0.002459,0.002087,0.002378,3529213191.0
2025-01-22,0.002374,0.0025,0.002297,0.002309,2278870564.0
2025-01-23,0.002309,0.002331,0.002198,0.002291,1837351592.0
2025-01-24,0.002291,0.002313,0.002168,0.002185,1669535602.0
2025-01-25,0.002185,0.002235,0.002144,0.002198,950315539.0
2025-01-26,0.002198,0.002296,0.002127,0.00213,1321770111.0
2025-01-27,0.002128,0.002129,0.001896,0.002016,3557003146.0
2025-01-28,0.002016,0.002047,0.001849,0.001882,1895784261.0
2025-01-29,0.001881,0.002055,0.001875,0.001994,2216332367.0
2025-01-30,0.001994,0.002128,0.001966,0.00206,1468807177.0
2025-01-31,0.002062,0.00219,0.002006,0.002037,1842131057.0
2025-02-01,0.002038,0.00208,0.001847,0.001854,1670950065.0
2025-02-02,0.001854,0.001918,0.001566,0.001651,3627859844.0
2025-02-03,0.00165,0.001783,0.00122,0.001741,6032478685.0
2025-02-04,0.00174,0.001758,0.001549,0.001628,2245179391.0
2025-02-05,0.001629,0.001676,0.001575,0.001603,1298059690.0
2025-02-06,0.001604,0.00164,0.001517,0.00154,1193731075.0
2025-02-07,0.00154,0.001657,0.001499,0.001542,1567330168.0
2025-02-08,0.001542,0.001614,0.001506,0.001602,1145196354.0
2025-02-09,0.001601,0.001654,0.001521,0.0016,996474733.0
2025-02-10,0.0016,0.001655,0.00154,0.001633,981029942.0
2025-02-11,0.001632,0.001746,0.001632,0.001678,1399805330.0
2025-02-12,0.001676,0.001852,0.001659,0.001763,3914783397.0
2025-02-13,0.001764,0.001775,0.00166,0.001697,1346230834.0
2025-02-14,0.001697,0.001772,0.001682,0.001718,1483161291.0
2025-02-15,0.001719,0.001727,0.001644,0.001664,814834914.0
2025-02-16,0.001662,0.001674,0.001597,0.001617,818303743.0
2025-02-17,0.001617,0.001675,0.001575,0.001607,1211570366.0
2025-02-18,0.001608,0.001617,0.001466,0.001541,1678867243.0
2025-02-19,0.00154,0.001672,0.001535,0.001581,1568366480.0
2025-02-20,0.001582,0.001637,0.001574,0.001614,899589188.0
2025-02-21,0.001615,0.001687,0.001505,0.001547,1658628729.0
2025-02-22,0.001547,0.001603,0.001541,0.001596,820307453.0
2025-02-23,0.001595,0.001602,0.001541,0.001572,649532739.0
2025-02-24,0.001572,0.001578,0.001387,0.001418,1840108479.0
2025-02-25,0.001417,0.00144,0.00132,0.001408,2155394111.0
2025-02-26,0.001407,0.001439,0.001342,0.001408,1504685709.0
2025-02-27,0.001408,0.001452,0.001361,0.001399,1082054126.0
2025-02-28,0.001399,0.00142,0.001302,0.001406,1884380135.0
2025-03-01,0.001406,0.001432,0.001342,0.00139,806840286.0
2025-03-02,0.001389,0.001495,0.001352,0.001488,1949974339.0
2025-03-03,0.001487,0.001491,0.001266,0.001292,2169615677.0
2025-03-04,0.001289,0.001299,0.001157,0.001252,2394940115.0
2025-03-05,0.001253,0.001305,0.001231,0.00129,1744921957.0
2025-03-06,0.00129,0.001347,0.001269,0.001285,1269520360.0
2025-03-07,0.001286,0.001328,0.001223,0.00127,1290922293.0
2025-03-08,0.00127,0.001277,0.001228,0.001234,885160007.0
2025-03-09,0.001235,0.001244,0.001066,0.001085,2906254709.0
2025-03-10,0.001086,0.001172,0.000993,0.001044,2760758499.0
2025-03-11,0.001046,0.001104,0.000971,0.001085,3932234767.0
2025-03-12,0.001085,0.001124,0.001041,0.00112,1914780965.0
2025-03-13,0.00112,0.001128,0.001054,0.001086,1395426791.0
2025-03-14,0.001085,0.001154,0.001082,0.001122,1103911070.0
2025-03-15,0.001123,0.001162,0.001114,0.001148,938136395.0
2025-03-16,0.001148,0.001166,0.001087,0.001098,1227784883.0
2025-03-17,0.001099,0.00116,0.001097,0.001154,1141652130.0
2025-03-18,0.001152,0.001156,0.001078,0.001119,1453129748.0
2025-03-19,0.001121,0.00117,0.001114,0.001168,1569125481.0
2025-03-20,0.001168,0.001173,0.001122,0.001125,774727924.0
2025-03-21,0.001124,0.001133,0.00109,0.001101,950619597.0
2025-03-22,0.001102,0.00113,0.001092,0.00111,571108001.0
2025-03-23,0.001111,0.001124,0.001095,0.001116,733944261.0
2025-03-24,0.001116,0.001163,0.001108,0.001155,960599630.0
2025-03-25,0.001155,0.001231,0.001147,0.001203,2316246099.0
2025-03-26,0.001203,0.001233,0.001151,0.001167,1420777544.0
2025-03-27,0.001166,0.001198,0.001147,0.001158,822799273.0
2025-03-28,0.001158,0.001169,0.001045,0.001085,1497688253.0
2025-03-29,0.001084,0.001088,0.001001,0.001021,1526264317.0
2025-03-30,0.001021,0.001071,0.001011,0.001024,789471223.0
2025-03-31,0.001025,0.001037,0.000995,0.001018,1059401561.0
2025-04-01,0.001017,0.00106,0.001015,0.001025,1004820405.0
2025-04-02,0.001024,0.00103,0.000908,0.000919,2794198139.0
2025-04-03,0.000919,0.000961,0.000892,0.000945,1975636915.0
2025-04-04,0.000946,0.000983,0.000927,0.000969,1344841362.0
2025-04-05,0.000968,0.000987,0.000947,0.000964,497884710.0
2025-04-06,0.000964,0.000974,0.00085,0.000875,1849456336.0
2025-04-07,0.000876,0.000931,0.000795,0.000898,4133902289.0
2025-04-08,0.000899,0.00093,0.000866,0.00087,1300864825.0
2025-04-09,0.000871,0.000966,0.000844,0.000954,2571228344.0
2025-04-10,0.000953,0.000957,0.000898,0.000918,1752800600.0
2025-04-11,0.000919,0.000966,0.000914,0.000958,1363241905.0
2025-04-12,0.000959,0.000993,0.000948,0.000982,845689263.0
2025-04-13,0.000982,0.000984,0.000916,0.000928,1869490792.0
2025-04-14,0.000929,0.00097,0.000927,0.000936,1283897789.0
2025-04-15,0.000937,0.000952,0.000914,0.000918,971631741.0
2025-04-16,0.000917,0.000932,0.000897,0.000904,1354639208.0
2025-04-17,0.000905,0.000925,0.000888,0.000914,1175693110.0
2025-04-18,0.000914,0.000939,0.000904,0.000933,1294007417.0
2025-04-19,0.000933,0.000972,0.000933,0.000959,1461727670.0
2025-04-20,0.000961,0.000992,0.000948,0.000972,1255540250.0
2025-04-21,0.000973,0.001007,0.00097,0.000975,1168645487.0
2025-04-22,0.000974,0.001045,0.000958,0.00104,1160541938.0
2025-04-23,0.00104,0.001096,0.001034,0.001059,1704671742.0
2025-04-24,0.001059,0.001076,0.001007,0.001075,1511366504.0
2025-04-25,0.001075,0.001109,0.001052,0.001085,1264831403.0
2025-04-26,0.001085,0.00115,0.001085,0.001125,2075069628.0
2025-04-27,0.001125,0.001133,0.00104,0.001044,2328063198.0
2025-04-28,0.001043,0.001089,0.001017,0.001079,1401785966.0
2025-04-29,0.001079,0.001088,0.001031,0.001045,969425701.0
2025-04-30,0.001045,0.001068,0.001007,0.001053,1329913807.0
2025-05-01,0.001053,0.001093,0.001052,0.001072,814951413.0
2025-05-02,0.001071,0.001081,0.001033,0.001046,1036649917.0
2025-05-03,0.001046,0.00105,0.000964,0.000974,1198453738.0
2025-05-04,0.000974,0.000988,0.000957,0.000967,1065705795.0
2025-05-05,0.000967,0.000985,0.000945,0.00096,925326283.0
2025-05-06,0.000959,0.000968,0.000902,0.000934,1508563663.0
2025-05-07,0.000935,0.00096,0.000915,0.000944,1261566983.0
2025-05-08,0.000943,0.001079,0.000939,0.001077,2061986887.0
2025-05-09,0.001077,0.001146,0.001075,0.001146,2705421462.0
2025-05-10,0.001147,0.001226,0.001137,0.00122,2612481206.0
2025-05-11,0.001221,0.001489,0.001152,0.001336,12105283923.0
2025-05-12,0.001337,0.001362,0.001206,0.001306,5489959607.0
2025-05-13,0.001307,0.001344,0.001225,0.001333,2520805908.0
2025-05-14,0.001333,0.001344,0.001252,0.001267,1636269688.0
2025-05-15,0.001267,0.001284,0.001145,0.001182,2175028479.0
2025-05-16,0.001182,0.001216,0.001137,0.001152,1167146226.0
2025-05-17,0.001154,0.001161,0.0011,0.001116,1144099182.0
2025-05-18,0.001117,0.001173,0.001108,0.001165,528291497.0
